,situation,model,performance
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,304.0766796648576
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,274.49427241364407
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.16123235240704
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.87958501610353
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.46131330276116
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.4567454588702
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.87410721057404
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83945568336017
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.63855172288925
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.83476662414337
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.6562896727004
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.28900356936225
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,248.9117552510046
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.64112308266068
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.78211096621322
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.56752994746984
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.83476662414337
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.4574300843683625
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.50262881854168
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859343712408
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.04611874277717
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81466640661245
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.09511155009625
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.98895569368307
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.24488070106324
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.26863661108271
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,185.14148315427175
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16771919218064
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.26700108251685
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.02958162288542
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,23.456116609450024
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.46997582291363
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,759.9298018092009
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.54137195975639
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10524306418394
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9870629114728
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80028633987888
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.41490617446117
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.67581350173955
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.59826805536002
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.01219788469871
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.26826171686736
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.18974450641016
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.04151198334937
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.0265362953117
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.78797794779096
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,141.94412948989947
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57660478657048
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30807712174223
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.58595778833444
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.53891433470497
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.38605339918008
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48035363261322
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.43826118314802
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.96351288088033
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.92830027541822
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.84010507965748
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.43826118314802
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.67539214363404
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9047507612368
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.37730870463025
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.16788237830052
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.17427513533555
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.81665596556306
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.60940018823631
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8533584037168
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24961628516508
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34888952102455
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76740113064156
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144739424604
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534706379769
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2183287542982
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7482410762981
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98931486855867
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65876675089305
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77597045795454
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.51982724883307
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6092841888786
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.96815139091507
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.20050962243684
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.71012243933068
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.8943948316526
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.6016605899281
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4762220524415
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,441.6436245932906
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.013780363433
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.45169124056765
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1858847460051
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45874407994074
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.30433298978966
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.52081200766796
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7595238368383
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.2077406546378
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.80684083383903
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.24050062461284
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19686831994112
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.55779967967166
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.7642879463993
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.9951205022427
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.32623924738843
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.05029766057095
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.707376727166
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.56085528953857
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.12434896079435
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5212458738358
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,384.01912116661754
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.403313847069
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.57302466668344
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19686831994112
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.86275269199227
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19714363148654
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6092841888786
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.74609908077541
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.00208085990855
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19686831994112
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.25873373449488
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1795501623319
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0595020430773
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.93344729615687
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.54930474358724
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.92332054815984
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.19686831994112
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,10.924027556211055
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.62444959619262
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3866085017326
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04496629849123
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28899945206496
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8170694217861
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.18326569642065
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.07136388294698
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0357239484561
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,922.6434631588047
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.71821745524504
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.67737725414919
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,445.41107536792913
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.165663228222238
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99214903392121
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.3422023062013
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.33690371231664
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.60769472944692
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8156237799546
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.14813057499077
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.71612348013066
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.22675153433306
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.49356472562874
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.32727842856477
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5257876879106
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.4180188333529
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.6127004236995
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.37570828204103
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.9463246805367
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1109.9325627417932
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.9912284778213
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.23551944043398
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.20040571807775
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.3267539511616
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.78827586481485
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.80253001694048
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.00167679589154
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.25037400502856
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,353.43604160760634
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.16325991931657
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.00167679589154
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.62065545813445
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5214291572102
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.88948484495475
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.14379909948444
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.02506603150793
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6382877857512
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.46598901974224
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010512205914
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6722642777391
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462805144108
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.74108329647
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.465482217678
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128398829336
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165485430205
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9752056151647
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272099735799
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245830747287
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.84090240090511
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.93686617009818
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4273531447931
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,370.7727191476344
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.694233595413
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.13143849048828
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.44095922171044
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.90017567067839
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.279323858641
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,803.960596205728
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1918147986303
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.985908085062853
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8607287889319
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.04945091786131
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.553954456553
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.72888610868968
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.40552261505556
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.04864079332887
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.110390845375974
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.78883350145014
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.38163379911306
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.95197028777783
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.38455978536756
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.74746135763611
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.66120454200094
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67949403564064
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6002546587876
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.44108181073047
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84346679570662
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.7611589503393
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1234.2073128814634
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.86060938028777
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46678110575704
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.58476286243838
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.379527103137846
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.2112081193373
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4273531447931
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.97255778085027
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.5103660782334
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.38163379911306
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.7369904576179
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.61270875047273
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,691.6800472698022
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.21259096127769
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.68318250405065
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.64289228560088
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.38163379911306
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,4.054823786599518
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.450608815691453
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427943204136
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.83192374403265
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68020317981701
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.4684880384609
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.2006550984522
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.83698104176401
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.6422155366465
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,114.75465290361925
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.31433583027113
