,situation,model,performance
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.46975839398988
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.95089060355383
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.85303900763039
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.74767270940748
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.17404092739379
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.73150806514656
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.29920191052906
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,243.59094841154797
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.70370018791382
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.8935655816976
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.76564947158622
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.17404092739379
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.9124988924327715
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.63462602533463
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5860494734872
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.87892196796165
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.83013957379401
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.3591810674809
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.13552486888376
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.54988100698729
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.22894686315435
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,143.1836634323483
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1932061583427
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.107694957689404
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.2707043874485
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.26852801435091
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.0813719905344
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,200.50096707139565
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.66860576736019
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.07971040672989
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.99424694119796
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80073320081705
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.37061240325933
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.54528476513333
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.82562248156844
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.10036129949843
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2783193845177
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.402602866541066
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.14866773194994
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.1140475114864
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.76324381015947
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,167.52035588437332
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57635164517305
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3099472920399
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.6159602734209
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.7385833800225
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.56310364057627
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48305113713988
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.91130977620451
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.14420191464845
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.36843817803242
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.89740905541501
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.101440151492085
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.59757000508053
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.911938309934
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.52315425113288
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.35201471091416
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.20115177345892
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.99049353668306
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.84479242642833
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8534651945226
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.251417415084
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3501568545819
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76913203108688
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2147003528848
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535895117707
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2185581494023
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7494843562219
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98937135660793
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65883623132476
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.79443927004348
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.63362863531503
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6767556156799
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,439.9099637150619
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.26367328923763
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.684397180674974
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.9732621109459
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.87203559242319
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.5053828164495
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,266.2888688051819
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.1611595454368
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.64997235512857
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2171620490511
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.478239283156
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.3436649416258
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.06362970921826
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.8291931310787
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.27636768138757
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.73397956854835
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.3173244597689
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.28339704687859
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.6547700828386
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.93599935353217
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.19673775759888
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.39512884463598
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.1072764053031
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.734587730124
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.68953013084538
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.22130436428972
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.41310586089294
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,386.41398737604237
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4468729311512
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.611844759601
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.28339704687859
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.97831839565812
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.21537867140012
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6767556156799
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.91615715756826
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.03772031164468
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.28339704687859
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.33120708074756
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2217511281445
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.2567058884277
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.10372240174033
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.6251636569118
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.0145549608383
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.28339704687859
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.16021676924272
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.03523547214067
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3870477526802
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.06532586250555
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.31944153158202
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.9560411828184
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.52739616220603
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.14268682591799
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.09961276810665
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,832.1520867385021
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.91847178490688
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.01003148521917
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,727.6841986113632
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,21.26658222380998
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98216515190258
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.54849189508303
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.50888091607503
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.66780445655185
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.844195291397
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.19853513750265
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.84109177129939
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.4951075037801
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.5759251337302
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.42780552355856
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5677702594401
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.61274558959485
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.72179684413766
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.4408598659216
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.97341862444347
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,468.5171952752871
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.89641945933656
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.29936937286347
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.21892035114615
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.53160863636323
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.1036467895872
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.88459511334233
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.33532274601012
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.33458860035284
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,379.78228080640065
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.21329568910392
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.33532274601012
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.78506686965352
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.550015821132
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.0342440012651
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.84088096664658
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.15607478980886
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6951490278124
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.51396450618255
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010921230245
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6729055990521
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.646622562565
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7414153658335
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655478995026
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128956947779
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7166288879475
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9754700714182
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272301978026
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3246140579474
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.88910385765077
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.577992969270166
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4754926359702
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,221.4491876841389
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.5844530003182
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.89179468194909
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.5691214412005
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.953468288231186
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.28889563409953
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,606.3819691532848
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.36608138649433
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.89980075329067
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.87199634322906
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.088032412022
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.56874987000947
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.71738814258357
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.49348103771266
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.14102416693416
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,52.56264090354498
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.9537009919446
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.28795935559472
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.98772202618279
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.52752391522915
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.08982520708689
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.95566149641081
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68492180219765
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6084801899112
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.819657792292336
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84658587499727
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.24168904013261
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,735.3464131149983
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.87770754017464
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.48863644228759
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,15.814231112217472
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.87819364564288
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.29387723183409
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4754926359702
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.11773878677688
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.54381995461026
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.28795935559472
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73189413526643
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.62625269096606
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,376.36825529586037
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.83404490468082
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.76888967905276
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.73428699358038
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.28795935559472
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,5.296505154528409
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.895773307228662
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0429608697613
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.89610816053852
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.64656257682311
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,232.8766441322739
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.70911557721918
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.19702708132408
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.66218493636012
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,111.70925255003675
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.5317251196642
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.844918464158686
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,643.0235533681404
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,26.632515352035092
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.91350041009726
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,135.01277099493697
