,situation,model,performance
2942,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,190.44627254913752
2943,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2944,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2945,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,489.5474551000171
2946,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,149.04730242531548
2947,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,209.02173281690352
2948,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.54329362558781
2949,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.7414670611026
2950,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,408.13029533030436
2951,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2952,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2953,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,498.6552109844488
2954,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2955,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,198.3746077780851
2956,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,277.5824488704333
2957,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,284.94463465420364
2958,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.54329362558781
2959,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2960,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,92.26177860648377
2961,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,196.98339915391938
2962,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,759.5884801945869
2963,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,220.53042693632537
2964,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,180.55705396910145
2965,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,554.516469458817
2966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,188.31864121441518
2967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,115.35218047843959
2970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.85647882615413
2971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,221.67981985066615
2972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,149.7711766215349
2973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,94.2175276766449
2974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,472.55074945996034
2975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,74.34293087552471
2976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,164.02995861126652
2977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,406.83013707668164
2978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,187.34740967257463
2979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,167.15905244977472
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,578.4673420636201
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,182.91186160714994
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,166.10522534354152
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,174.08246043367257
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,263.50733386238585
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,151.13007635467216
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,421.2802485569591
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,148.31105479460678
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,226.48006306588073
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,161.14676545130962
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,173.16185075362174
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,381.4927198864571
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,144.75189937959286
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,167.9010103646928
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,214.3571237922591
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,138.1078545156889
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,235.9683138770296
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,159.39070281498184
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.70294614075205
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,243.4944245487253
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,433.5133433253831
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.40121634586296
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.70294614075205
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,167.83932138856048
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,578.3477028348574
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,317.0849462122612
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,155.758746512478
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,158.8525268536207
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,351.02860680913716
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,184.95548323183257
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.766407912416
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.2627733637001
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.8127311227399
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.7834671653115
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.69743197436907
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.565009130948
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4981231316564
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.8045707436472
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7703945540886
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.669906119454
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.36915781682958
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.62438377375273
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.6847470117461
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,441.9677453262099
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37895317568416
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.65959083380147
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.8904462513006
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6869166589657
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.87521915294306
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,242.0684295700442
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.43028717213195
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,146.89276890120948
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,272.2219239661217
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.81803865476905
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,220.90744227001616
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.29099440821
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.4907640001572
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.05625855574846
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.29394360551993
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.17192941309904
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.52244983501245
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.15328859125663
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.57277692095153
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.70682693275137
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.00869322540055
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.16890162149463
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,336.6440175469933
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.07626162619027
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.08473267932075
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.21966700679658
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.6858632256042
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,317.5146305055496
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.898770938214
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.52244983501245
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.4490697367201
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.6005487713482
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.6847470117461
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.58941564476413
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.74654586306562
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.52244983501245
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.3653940601838
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,218.16537733128908
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,322.26269712562333
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.52142228762585
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.5004119541214
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.89080018576828
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.52244983501245
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,187.86447950790287
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.021492038735
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.69150010598287
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.44272581741532
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.45165714105923
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.64629308857457
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,220.88958723439032
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.4799474896651
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.63088114426628
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,437.38458459306685
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.77450849203404
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.88078053042625
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,456.75073710819464
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,113.25924998341408
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17514007561238
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,267.5258137403773
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,161.28385337365643
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.15857212958986
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.2762255712846
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.36249002783114
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.21705253995697
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.13982262194247
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,224.47682603027204
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,173.05657639343795
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,223.01762467749973
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.0943739692371
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.46825556927803
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.2953120163678
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.01533083624125
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,322.3370431834564
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.19492946337547
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3886748254469
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.59162241504637
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.0691589719661
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,229.12650452692307
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.34070604521122
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.71889629209403
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.58445611706193
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,322.41686440054394
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8350452601848
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.32550174869547
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.29128721925858
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.23265596039823
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.49020730385507
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,146.94912970863584
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.65285160196822
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.96101573503825
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.64255112472136
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5930084353537
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.91759854947423
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.85404538685518
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.99338118305965
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.63176430773055
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.26592923804319
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.5450638808258
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.3456424222132
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2154376338137
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1912159114321
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,156.7684465248949
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,116.78643754867822
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,402.72099327917044
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,97.9536551249362
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.56881080267195
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,89.28442210258603
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,221.4715593263495
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11944456581993
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,194.9971020000658
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,182.65426728666714
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,479.783647430851
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,113.33106168942119
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,423.97503859923177
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.86521027920853
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,160.87680980831797
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.69945569721007
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.30167873240482
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,210.93216786271105
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.30192663103136
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,79.45189934090466
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,135.6519581289123
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.9263783618955
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.09374690230108
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.7908540298764
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.59395760692152
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.40165699625118
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,445.2216452224884
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.18368344957815
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.56367459741281
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.12228806260177
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,332.97077990297544
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,350.6576781709409
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.2669700812442
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,85.22729977464608
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,105.60277610354754
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.9800091422589
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,402.72099327917044
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.46761781653656
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,141.5542824220825
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,135.6519581289123
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.10348481805528
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,323.83034094376643
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,349.0515437431353
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.59899147496932
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,237.0552220403951
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,155.56622806965052
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,135.6519581289123
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.73554058339298
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.52630331592536
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.6033093275034
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.61022154898683
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.90189311878677
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,340.5556446424102
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,101.84658697990746
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,87.58398801300908
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.53073836201274
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,155.6758059785767
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,136.10267402821685
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.30070771018147
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,528.9743908966892
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.75451687128627
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.61300659102773
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.72662262915946
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,111.8686357285073
