,situation,model,performance
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.73121948272124
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.13581024210465
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.0502380565238
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.53616930496898
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.73485600345215
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.30793147815496
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.32055534454184
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,186.1512292426625
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.8705736562804
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.99880670056599
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,328.5078532633641
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.89716851895543
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.1619131899642
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,298.1752920338194
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.12665066769907
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.73228700129683
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.35236812611421
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.98572371003716
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,81.32883816513767
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.44729484902345
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.65573139346849
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.94136299607436
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,279.066682250739
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.56809384388225
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.96577579096488
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.95720569633282
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.756167873974
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.07159645930975
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.70628173458839
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.11517206868292
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.1051308814033
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.81074742684451
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1013872494711
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6775329597857
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6490905657508
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7438113684227
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.466021818552
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0132983982173
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.71720860673
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9773782212112
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7273761231877
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324837613534
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.23795342967009
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.808960894987653
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.8212960095858
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,99.45625325013127
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,73.73704766421207
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.07924244475073
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,141.48425528229214
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.163892869052596
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.35789315185758
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,314.56842388289516
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,366.58970977075296
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.612599382797605
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.9532529765745
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.36080979689899
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.6754873941875
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.676282235834464
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,126.12426459715131
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.80314804933292
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,59.20678164212386
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.61103206096529
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,37.01515358637665
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.0794880584322
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.5432232210948
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,36.44286029504385
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.998010380986486
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.72069868797179
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6677230725835
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.396895432507286
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.64820553929103
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.46818238620563
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,336.84603122394594
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,427.0008365199026
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.64058921609113
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,19.26802836468541
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.69665924086322
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.88020331075859
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.8212960095858
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,97.14828944310835
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.77765454757703
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,37.01515358637665
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.69192679403228
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.72394745029374
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,288.52058372603386
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.93345886775261
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,174.38348292079175
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,156.38859663783933
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,37.01515358637665
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,10.558091638388682
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,91.11636180161977
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0441617991073
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,94.35182409383009
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.37362905548315
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,247.73940143527577
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,93.23313838216654
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.61103206096529
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.79649504184644
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,107.46016710228591
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.765412720252534
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,15.527088467413805
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,864.2512655550888
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,10.87259727390028
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.80837299655841
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,242.18645560994372
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.879574298944934
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.364649575316896
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.65139016553087
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.3800522049023
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.398525334747134
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.26969333831256
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.39848928947217
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.47555496030998
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.66405601575696
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,48.21881179151157
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.837882684932
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.15102981922824
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.59991221801353
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,124.84117219433469
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,35.51958330933992
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.52909257155936
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.90400566360407
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.38985411775328
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.557999191533064
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.71700174991632
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,27.16565642799114
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,188.27233611130555
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,454.71039498416803
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25506046346212
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.62235951725441
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.85049965326539
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5502082577804
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,120.49746804267815
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.454204613573538
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.76548897604593
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.8350630505832
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.51483497058612
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.114881225636
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.3791717783135
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9483003986337
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.00361405632376
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1310172063954
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03283824704454
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00379947038994
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.03391854338966
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5039781615767
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30100050884494
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.66808362327245
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,131.7000109942191
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,219.72949440792118
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,153.21289762694107
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,187.77842693716593
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,97.72073756435522
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,144.96891754306523
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.99823942298863
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,225.77028044544647
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,236.62719168044563
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,412.9843215498818
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,137.16462633753304
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.568971047165
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.85774082569003
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,237.69467519705606
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.46465199332079
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,112.51864474610569
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.5805352684464
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.12755023253092
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,90.01738797426277
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.1393269682906
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.9674827529259
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,172.11687469498614
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,139.3906590111219
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,108.41419567287019
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.4139030451198
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.7971495163449
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.33130244894394
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,160.83917269351656
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.6522463993667
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,321.42404641251164
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,478.37917025530936
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.68349788334098
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,129.71820017671732
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.5439846677771
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,204.2730920392141
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,219.72949440792118
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.0267029590448
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.45628776254762
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.1393269682906
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,205.58397295643368
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,405.21817345045605
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,327.2215759153263
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.95198273765259
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,150.38187717822413
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,181.11308233479798
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.1393269682906
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,98.26483738814167
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,121.99099580473442
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0790984067504
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.02965594214132
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.87435340362694
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,247.32385653449995
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.97221345923336
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,108.52805677303667
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,207.8431597095971
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,200.07373254281242
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,150.43026094238243
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,98.26483738814167
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1671.7989710765155
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,22.10782458399846
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.687785189617
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,225.08543532023066
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,134.26299385241683
3584,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.86839295832198
3585,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.6543045756978
3586,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.23087598464366
3587,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.60215271253783
3588,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3589,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,163.60426417951513
3590,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3591,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,202.62181826250603
3592,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,107.78120209445372
3593,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,424.1970424475981
3594,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,122.20762592141556
3595,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.20503460076043
3596,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,168.5165677465461
3597,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,195.7273922634769
3598,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,282.7869283947659
3599,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.3795431252395
3600,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.41623318856597
3601,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3602,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.27609336631176
3603,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,117.38527254126973
3604,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,156.64398574606398
3605,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.9786338960531
3606,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,88.02978636196293
3607,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.4548969743593
3608,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3609,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,589.6426421564477
3610,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,199.44463341857693
3611,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,88.02978636196293
3612,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,132.5671607380076
3613,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3614,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.5718337981111
3615,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,120.73796128155104
3616,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.45938868203723
3617,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,176.71532260558683
3618,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,183.35643661141327
3619,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,164.3864979162293
