,situation,model,performance
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,577.003353200175
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.44789754279458
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.512403317568
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.75782182973242
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.7551690737646
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.66067679361922
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.3024020704516
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.25096496632534
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.04031400090076
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.37595174360962
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.80931831914015
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,342.9260549114537
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.27164642253592
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.78861449733313
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.72531529056008
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,106.02419149578589
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.70707285833953
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,154.85641615606522
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,83.42587229117846
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.4321018739574
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,317.15676995326567
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.98179996692312
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.77855916693267
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,129.41049956667462
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8829859840673
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.45765993861505
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,119.38960466024136
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,141.2253967259249
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.8269787345905
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.72617678520166
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7523057156234
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1940435429816
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.6731724887619
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6294649036778
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.65382638566655
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5480954100302
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45834110836233
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6856060145761
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7636003528407
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6632174647948
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.11254329060404
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.17986037858876
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0108846824591
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,211.2711484522463
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3747233230535
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,57.22668037235126
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.22765768601954
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.4652631064772
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.48304030947523
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,251.36656596906784
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,302.97795345821686
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.9903523815012
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.670708294475
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57617534813198
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.38324748305172
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.82719125579612
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.12939319333023
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.2966229199222
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.01063136257028
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85806574059438
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59305905462114
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17522915263217
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.10929623017913
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60973251290207
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.83271540663523
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.88356461686647
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.37556385770955
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.1442620307198
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.0119259855245
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09059388872427
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,443.40396964566196
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.40798045731964
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61820380565246
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59305905462114
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.78202761475302
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.35067694694703
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.0108846824591
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.13598582296703
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46843297683904
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59305905462114
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07728074338428
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.5094181659948
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5085141814029
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7695234102934
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.21564489600263
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.44579910187545
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59305905462114
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.542134034558842
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.66619221973002
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68320984329665
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.20048959122664
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30606081785274
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,286.7844749895271
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.4832486171864
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.4262875427538
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.44151813697118
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.7897547988083
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.1857298815315
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,22.555426862356125
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,723.3826489664698
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.704705345421484
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12740584121926
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.8052215823501
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2921569596529
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16312164651612
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7670690484496
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3204448442482
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.88326876736613
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.967048370389
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.70830685190376
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.55974671645444
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.35420843515448
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14434117388296
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.5505157963031
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14513879680268
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.8813999792973
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,378.5129651271777
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8982497182179
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37433969406044
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34795253269866
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.00430600354002
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.58658978019565
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.1874594860105
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,54.5582685238764
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.12154647281056
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,510.42859741024904
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6765626888243
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,123.8888037832802
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.71928527940992
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.72325829562664
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.96081858652448
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.4399686160168
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45411090104008
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.95530970533383
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.64226235045635
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5663175872738
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64233003141172
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.61026651132298
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.72001985560226
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56176281758965
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21661258962575
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4929882139803
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9552069385934
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2038375710793
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1559050686084
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.66507610922628
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.83245892694343
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.1598744194196
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,221.17126503175032
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.78700195125491
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,54.809331622294636
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.5386114167226
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.4748988769969
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.01497191666007
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.61288528347916
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,353.19140698178586
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.70831234787603
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8243924053522
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.3769662630036
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.79169171982656
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.79816929149197
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.3974244510341
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.92355592070803
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.42438944447692
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,63.58904979588292
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.43947938998616
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.97044033822374
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.06269189534525
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.9705629523192
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.54387954273056
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.18850916944683
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.7165712256042
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.54178548127642
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.51346009612871
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.31026725656697
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,201.94225294242398
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.9877414358325
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.53818386908839
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.04570447274946
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.8937983931035
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.50556437721258
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.1598744194196
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.88834255304839
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.04307357558497
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.43947938998616
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.93404071844486
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.32703843049836
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,226.70174599310675
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.87427476704592
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.19704992843756
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.30528197409578
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.43947938998616
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.33354373863805
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.99293585412111
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5863636379588
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.37350091565975
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.88126207588415
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,309.0743991310977
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.53442164960184
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,84.37208927316202
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.12136390562854
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,141.12138312541535
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.2613779995834
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.88160544626035
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.15288690778246
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,15.28220545601571
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.77287928412811
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,224.26864686362072
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.03059771773925
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.97820653857437
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0138559753944
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80979868131281
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.2774963321894
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.19949021700415
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.44471031060309
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.34119392321911
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.30577240818815
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.97901273392756
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.44293882412927
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.35133589752368
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.6644016958943
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,111.1316762012552
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.45826840109989
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.32581513712243
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.69779604558326
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.28176736798983
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,109.04416553436575
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48443947178848
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.07102531138298
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.63670606589838
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.15421311035087
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.06117260524142
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.27303362650082
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.38406713883163
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.93155694982755
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.92412514626577
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.85166270982575
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.2748648974203
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.46418229963825
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.45520455518198
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85375674712077
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25633466494133
