,situation,model,performance
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,1476.7910119362994
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.23013665504033
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,49.619184391615455
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.70433100687467
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,13.976169085007305
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.99411134547609
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,187.70242567963055
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.86075347714149
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.03120124674895
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.004796713674
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80414990604451
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.31490517597297
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.35687401986813
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.15896512365478
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.22989739927138
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.293089212609
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.71354269331277
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.30666470723985
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.2420063400241
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.7156806182712
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,184.4261788768535
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.53458801950464
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.31656927591078
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.65999825789243
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.03114915000037
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.82231635208367
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.4848654118224
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,58.987814500529275
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.40929822824268
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.6606014572344
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.98422694326506
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.184046767116286
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.48289672554895
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9224932502296
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.73836085282993
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.62136124109362
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.24074879053978
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.2454876729283
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.17894172782108
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85362203988876
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2540627399842
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3520181976062
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77167421004373
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2150328854228
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3537641036018
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2188950655231
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7513103745331
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9894543215212
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65893827835595
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.82156191554395
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.80054391091846
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7758364244062
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,295.31293216469174
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.35465862645658
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,43.60651119162011
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.0890701631451
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.25508361577558
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.54821215361795
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,286.81380448048526
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.3773910821614
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.93995186513796
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.263092277596
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.50685776624778
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.40142751403573
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.21225760584645
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.9316773174871
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.37713318450585
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.6246246546204
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.42993633541242
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.41016513644962
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.79548655343231
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.18738348245756
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.49157663305571
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.49623149108663
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.19128869042217
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7745445210912
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.87783499618074
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.36007270449474
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.26146842927906
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,389.39370075537704
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.5108379207433
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.6691220652115
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.41016513644962
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.14762737326342
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.24215612430723
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7758364244062
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.165081946114
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.09017022680428
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.41016513644962
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.4378277416625
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2837256243029
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.5457573633132
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.35267584487607
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.73654155670357
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.14848784410447
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.41016513644962
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.42826036199072
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.6333055918017
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3876927655924
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.09520954542847
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.36238628929625
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.1597476694831
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.02861787246644
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.24725184036573
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.19306334564914
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,458.8284451540589
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.21138738329348
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.47820056463276
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,471.998881462208
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.683571779922538
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.96657348240792
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.85072663637106
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.76031876985274
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.75810761466285
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8861519185607
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.2709796621052
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.02414603396446
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.8835427933635
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.02549864598484
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.5753338310208
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.629423612053
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.89756805386104
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.8819602061535
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.53568564338694
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.01278048099772
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,309.0370306352402
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.75251494714186
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.39146845460786
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.2461043614022
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.83099233755401
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.5636838657611
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.00331567172061
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.8198706094499
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.4582228708246
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,397.8188844169897
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.2864031008984
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.8198706094499
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.02566490414424
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5919947003517
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.24641392705743
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.85414523613063
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.34931074654806
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.7786440930247
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.58145654116616
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1011521970975
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6738475173111
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6471249341055
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7419030813694
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4656443674712
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0129776665456
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7167468918508
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9758584825481
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272599014498
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3246595635082
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.95996018945611
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.492295780044593
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5461010901164
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,154.9782055133483
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.42064795378546
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,50.16469546309995
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.75676262764938
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.32715070717314
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.30294978084208
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,468.5991131181015
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.61991433600195
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.732437882324255
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.88854255275606
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.14434866485108
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5904791027224
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.702368634985476
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.62242864198132
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.276434901545
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,48.93013826411503
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.02029803046296
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.64720621504737
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.03093651329539
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.73651499642718
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.58507308631143
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.38289214733259
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.69268484664985
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6205545768217
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.365585345794067
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.83842951985262
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.46405194934605
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,504.3902020276819
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.90280512717703
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.52037770365355
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,16.57800227831727
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.592701949460174
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.41466412542252
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5461010901164
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.32991431908412
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.59248459764699
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.64720621504737
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.72420918946746
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6461430708223
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,308.79328414038633
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.72062851974572
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.89453447787673
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.86820335705295
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.64720621504737
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,6.714508918174474
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.89043607918063
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0432054353603
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.9899195405211
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.5953984911278
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,282.3743330099531
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,90.44672368532541
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.02029803046296
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.6908894125533
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,111.12306994110502
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,52.225485438471694
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,13.433154364636097
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,635.4897387564024
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.811027082369865
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.917460352134505
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,236.40389289130323
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.244316491375393
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.50497021691694
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5917615215911
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.59731075540526
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.372603888120842
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.484474559332035
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.85095776706768
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.94351837372062
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.58532390489665
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,46.28955112206853
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.3489755488713
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.57050594052723
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.92357406948445
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,190.6787654548566
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.269529340723764
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.9436741501544
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.72158402868284
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.848927483698866
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.42330535055848
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.98311426635792
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,20.720733573149754
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,187.85990027392
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,464.5068196715997
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25326408180577
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,48.79095046391649
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,40.09090091700022
