,situation,model,performance
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.73029508392659
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.4521862343619
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.34601858104486
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.13463957075635
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.538849768996776
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.71875840578696
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.15942903598705
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.294412979774094
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.70466742294937
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.3060361451146
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.38585106968817
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.93597951325262
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.44759826012215
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.08345581957199
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.28902421179858
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,159.0079120842269
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.7821734041599
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.69444315386885
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.08636980527411
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,135.9224838728513
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.08833972281994
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.3060361451146
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.42323019253625
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.61977982470289
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.66532290574577
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.39802296418244
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.3060361451146
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.5396521525303
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.69431632164853
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,193.47504886931753
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.136423679763155
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.13175637759625
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.46820837539559
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.3060361451146
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,30.785840647133558
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,48.24739914161163
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.819082554707
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.8491377882591
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.16484606022389
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,104.46585096093285
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.08224347264162
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.70466742294937
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.9020988078506
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,63.430055899230766
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.75309159090438
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,32.28307950180473
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.785020450438552
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.39448392184786
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,116.5211943275803
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.52925050715134
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.35880595926591
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.31460934220172
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.09593920142748
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.403749819143826
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.49949684263507
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.61407439692972
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.03357951607308
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.25096865303873
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.11695704813776
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.9399553544226
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.70031316120712
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15725512311774
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,232.60323140941065
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.36506947694466
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.00865082770268
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.02531251355784
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.811813139630495
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.068587562561
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.49538534291143
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,90.26585010903769
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.33799991751987
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.17030455364651
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,36.955777075735874
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.79125515200072
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.28265196270627
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.94539041608168
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.82411645423796
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,53.9465282455653
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.90103795667034
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.343346395517514
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.75243457760072
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.58008855281103
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.50819176975236
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.72868951483224
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.5658958680008
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.10157367194725
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.17811658295949
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.31091642904306
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.47915943706232
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.77024297346142
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.6169981967349
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.85157651219772
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85451068414693
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,302.92980531673936
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.608998356531
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,131.7895604645837
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.96815227438682
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.87320368281735
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.732045981132
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,275.91122058183055
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.5137772192593
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.25017755382831
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.79330143242254
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.10451520734892
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.09186246029407
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.09538808566417
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.14011411990542
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.27291115798195
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.92541003151739
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.361047808319235
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.14042974704358
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.5315451802196
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13254626516647
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.42574179441172
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.00441833613942
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.8470410963981
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.55228212532785
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.10833149200207
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.36868617528118
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.36290984025027
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,1296.3558801510862
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.78812207987187
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.13518686025506
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.55536217283487
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.43170333742732
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45343647132933
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85451068414693
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83593648995397
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.61065485936578
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.14042974704358
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.63702360958445
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2864032699631
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.15533231459776
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62516023654666
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.7536699719606
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.51697909693553
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.14042974704358
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.6733683678871
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.46891051145606
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859050230258
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.08716572933534
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81099482744972
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0276028034159
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.95154772762137
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.16678466694142
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.2787712413096
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.6806352098831
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1611767921571
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.19818950416898
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.97508085984612
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.875192269844852
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.31687338553068
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,186.04190530357204
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50941169940411
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.110850568854
3464,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9852311832825
3465,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80040954782389
3466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42692080529184
3467,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3468,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.7093029700507
3469,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.54025237848407
3471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.9897248280967
3472,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.26569730030724
3473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.13532498769014
3474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.01424704477971
3475,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00417675660331
3476,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79328127699665
3477,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,148.4057473146623
3478,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57306680399991
3479,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30795055122877
3480,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3481,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.57830605895325
3482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.48794675853341
3483,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.34084072838021
3484,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47947250395897
3485,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.399199174103394
3486,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.9174205298681
3487,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3488,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.0816608689201
3489,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82573879526349
3490,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.399199174103394
3491,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69519917554769
3492,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3493,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9029181358236
3494,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.34021438704579
3495,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.12084025942852
3496,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16743422936528
3497,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.7723069192449
3498,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.54835161779583
3499,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,437.5494009457146
3500,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,173.61877477152478
3501,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,264.85736665774505
3502,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,313.4840612176713
3503,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,300.5780928546858
3504,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,414.8824806877632
3505,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,513.4037696171162
3506,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,245.91243897854744
3507,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,498.3061480031976
3508,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,491.40572330825563
3509,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3510,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77126152284663
3511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.11600516627007
3512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5920807405507
3513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.4748012297714
3514,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18424822881828
3515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.857860664455533
3516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.874285085359
3517,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.53058505082261
3518,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4687874543066
3519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1130.2743974974064
3520,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9761855005505
3522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.40102879659425
3523,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3524,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1779098489397
3525,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45377243385687
3526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.29430473954443
3527,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.6236864430801
3528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7417756036971
3529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1902414721289
3530,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82517568283649
3531,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.220894595779
3532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17477934584889
3533,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53292256860352
3534,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.72043756185866
3535,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.94360378582908
3536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30866875277547
3537,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.03579974635693
3538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.700438441746
3539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52798870411486
3540,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.09931131982162
3541,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.54942339994376
3542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.5314666643246
3543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3922073416516
3544,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56315036946614
3545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17477934584889
3546,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.83325120485458
3547,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19249413412862
3548,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3549,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5920807405507
3551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.70266746433383
3552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99300360885846
3553,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17477934584889
3554,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.24027236809837
3555,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1687902843559
3556,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3557,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3558,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0091724240258
3559,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3560,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.8899345680667
3561,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.52996095460094
3562,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9000543148474
3563,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17477934584889
3564,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3565,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.933442762671843
3566,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5192493392691
3567,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864965024056
